,83563,112891,125270,145401,157201,158839,165926,167386,168439,169721,174487,174846,174943,175222,175491,175617,176034,176323,177319,178342,179905,180045,182089,182117,182129,182854,184610,186772,187180,189297,189916,189920,190003,190188,191483,191923,192263,192654,193833,194041,194556,195086,195236,195275,195552,195639,195781,195808,196370,196590,196664,197214,197354,198102,199698,205934,206233,210542,214317,230741,234314,237444,253471,271214,287951,287978,289183,290314,291266,291542,291711,292260,294022,294617,294747,295361,295485,297057,298942,299474,300467,300491,302503,302553,302746,304777,305247,305318,307238,307903,307984,308598,308907,309795,310247,310608,310633,311820,315391,315958,316761,317065,318348,319411,321811,322114,322433,325503,326637,328892,330908,332588,334336,335550,336012,336710,337765,338177,338226,339599,340761,341460,344154,347690,348227,349809,352243,353782,354283,354574,354850,355120,355975,356052,358104,359314,361722,361927,362342,363127,363400,364048,364175,365628,365634,366794,367215,369014,369027,403822,495017,495451,505587,508805,510777,515747,518743,520864,524404,530700,537661,544996,548032,548587,550814,560336,564334,571458,577294,580008,583398,592616,592631,688067,784927,804770,819181,843553,843785,844750,849306,849723,850586,867982,932989,1024093,1097113,1106254,1835779,2170536,2442708,2487129,2544615,2575651,2714942,3579707,3970651,4174963,4322858,4325261,4358723,4381553,4384044,4401375,4468234,4472685,4476964,4483963
332588,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.025858510624883896,0.0007970338680576006,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.24936334003984273,-0.0,0.0,0.0,0.027254291435499123,0.0,0.0,0.009378487509308586,0.0,0.029387764707697897,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.014707636660535345,0.0,0.0,-0.0,0.0,0.01604174981357187,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.03951649721569736,0.0,0.0,-0.0,0.0,0.0,-0.02998816360819176,-0.0,-0.0,-0.0,0.0,0.0,0.12771706382704093,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.023610611347758756,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.05769228032803492,-0.0,-0.0,-0.0,0.0,0.0,-0.0,3.1318337286887936,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0869459937655116,0.0,-0.0,-0.0,0.0,0.00426706198719011,-0.0,0.0,-0.05224980658489822,0.0,-0.0,-0.0,0.0,0.0,-0.662564280223864,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.04860050561046013,0.0,-0.0,-0.10049304765641479,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08207918799844072,-0.0,-0.0,0.0,0.004480138707859654,0.003690215206318584,0.0,0.0,0.0,0.0,-0.08172174385664308,0.0,0.09417939793974472,-0.0,0.0,0.0,0.0,0.13890281700699314,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.04628245890514662,0.013233610747721225,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.038271617351980924,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-2.082119621698623,-0.0,-0.0,0.0,0.0,-0.0,0.0
334336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.06290285434479984,-0.023558346016417542,0.0,0.0,-0.0,0.0,0.010418361460040465,0.0,0.0,-0.0,0.0,0.0,0.03812375434580059,0.0,-0.0034476362521049797,0.0,0.013811288877497135,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0913262194071961,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.08493751942725564,-0.0,-0.0,0.0,-0.030604012070832493,-0.0,-0.0,0.0537880993235499,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.07774151568853432,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.01460379939223734,0.0,-0.0,-0.0,-0.7304217039064542,0.0,0.0,1.4296472670998503,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.013325500522486267,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.01426952230651582,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
335550,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0863712272932105,0.0,-0.487229353417004,-0.0015940448564365217,-0.0,-0.002591281572701637,0.0,-0.01059332955099214,-0.1306558834837993,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.09043545221657892,-0.0,0.005598664174616269,-0.0,-0.004435597783917736,0.0,-0.0,0.0,-0.0,-0.0,0.09950616225208608,0.0,-0.0,-0.0,-0.0,-0.0,-0.09459162860738574,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.025797677934577046,-0.0,0.0,0.0,0.0,0.0,-0.1774277154656202,0.04363756214044309,0.0,0.0,-0.0,-0.005500962493101294,-0.0,-0.0,0.0,0.07512113197642806,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.1001433541822977,-0.0,0.0,0.03639264696282607,0.0,0.0,0.0,0.0,0.05180116689345751,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.04355023882625879,0.0,-0.0,-0.0,0.0,1.8442848831349488,0.12893507194467627,0.0,0.0,-0.0,-0.0,-0.0,0.013598603838603424,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.06977240768109416,0.08708722462365986,0.0,0.05651675692687955,0.0,0.0,0.19493743437473748,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.04923955398128772,0.0,0.0,0.0,0.0,0.0,0.0,-0.20955817487903322,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.002446280356065228,-0.0,0.08348830860472134,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.044939079984206445,0.0,-0.08056243816339184,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.1232424520781299,-0.0
336012,-0.0,-0.0914731699127766,0.0,0.013996390596568847,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.04983753570406457,-0.0,0.0,0.0024677771607600346,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.05178200054000272,-0.06593118718465543,-0.0,-0.0,0.0,0.0257169855337607,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.15327153733452778,0.031139663858417002,-0.0,0.0,-0.0,0.0,0.0,-0.09662413934897957,0.0,0.0,0.0816787006090465,-0.0,-0.0,0.1289350719446763,1.2873739035744514,-0.0,0.0,0.022671892231113752,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.02995470245392519,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03857400717277515,-0.1250120774639949,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.01984929231622312,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.010218955704626526,-0.0,-0.0,-0.08560536359153076,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.16601987063349874,-0.0,-0.0,-0.0,0.0,0.04035132399981198,0.0,0.0,0.016824448383920776,0.0597153760040986,0.06146908922461171,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.006559022167164516,-0.0,-0.0,0.02196334804835129,0.0,0.0,0.0,-0.0,0.03248191326347925,-0.0,0.0,0.0,-0.0
336710,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.20774071133639838,0.0,0.0,0.0,-0.25299366950359503,-0.0,0.0,0.0,0.07324319671907012,0.0,-0.0,0.03349702729707005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03292748594167447,0.0,0.0,-0.0,-0.08317023429966502,0.0,0.0,-0.017583837798916632,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.515723355108106,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.053118643365885704,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,4.54212622997395,0.0,0.0,0.0,0.0,0.0,0.0,0.007717652784237569,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.1155795753949927,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.029530010864156145,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5664164799545336,-0.0,-0.0,0.0,0.0,0.0,0.0,0.003877794068085194,0.0,-0.0,-0.0,0.0,0.0,0.0036118892893237664,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.42795646304862744,0.0,-0.0,0.0,0.13033372033319351,0.0,0.0,-1.314712726791324,0.0,0.0,-0.28029314272088707
337765,-0.0,0.03360427176051772,0.0,0.0,-0.0,0.0,0.0,-0.039468558031852244,0.09538322434014687,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.08535252440587238,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.004621589702963613,0.018991586557055046,-0.0,0.10128953151298939,-0.0,0.0,0.0,-0.0,-0.0,-0.016813004473380022,-0.03539002475459954,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0024280272382821017,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.01708750432055353,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.06546248580158093,-0.0,-0.0,0.0,0.0,0.08744756672493464,0.0,0.0,-0.0,0.0,-0.04408041745969199,-0.010666344716096232,-0.0,0.0,-0.08256520420781246,0.0,-0.02504489896401585,-0.1524562007733517,0.03368022392114904,-0.0,-0.05353399381291252,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029700979812264827,0.0,-0.0,-0.0,-0.0,-0.021560480482194083,-0.0,-0.0,0.0,-0.0,0.04920097810353037,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.266892144495385,-0.03549990246966675,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.005065107678439373,0.0,0.0,-0.04196564513743917,0.0,-0.011510853110529906,0.0,-0.06290137788885924,0.0,-0.0,0.0,0.0,-0.13018385894787765,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.08978726497665379,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0131364025706813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0018189845462445453,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.12228582357937548,0.13268413691419026,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
338177,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.06613285163454546,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0771563852824505,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.06766328843705677,-0.0,-0.022921079504488268,-0.0,-0.0,-0.012713298089880379,-0.00678278524049053,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.04629896634432422,-0.0,-0.0,0.0,0.08886649467656665,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01356281027681476,-0.0,0.0,0.023357703785095357,-0.03294507095335231,-0.0,-0.0,-0.0,-0.0,0.024052093489262988,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.04936498115769507,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.09216164504268409,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.02267189223111374,0.0,-0.035499902469666764,1.0829215451054184,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.04027559969739598,0.0,0.00206999482930853,0.0,0.0,-0.01814943169402207,0.0,0.0,0.04182789031964658,0.0,0.0,0.0,-0.0,-0.011019754293006986,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.018757632467202134,0.0,0.0,0.0,-0.0,-0.0470238526558287,0.0,-0.0,0.0,-0.0,0.00905226133735472,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0386550345952989,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.03759477185111432,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05221434628837898,-0.0,0.0,0.0,-0.04385939574011097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
338226,0.0,-0.0,-0.0,-0.0,-0.0,-0.09996738704475594,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.09717593028494936,0.0,0.0,0.0,0.0,-0.0,-0.033555716890100784,-0.0,-0.026737990817831236,0.0,0.0,0.008134498783663,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.1397788601828264,-0.0,0.0,0.0,0.0,-0.027736644876051958,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.11594135552218335,0.0,0.0,0.0,-0.0,-0.0,0.09061737615545684,0.11354747543059662,-0.0,0.0008275329379681673,0.13983967235017908,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.003532021663070678,-0.0,0.0,0.06602159339016023,0.0,-0.0,0.0,0.0,-0.0,0.0669154162253705,-0.0,0.048102836456867276,0.0,-0.0,0.018137755066471403,0.08735638863359274,-0.0,-0.0,0.0,0.05008756022465502,0.0,0.0,0.0,0.0,-0.0,0.030146474687747754,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,1.7644300685207672,-0.0,0.0,-0.0,-0.10857869577507101,-0.0,-0.025474957960657116,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.07462417986824343,0.0,0.0,-0.0,-0.0,0.0,0.00601176741071191,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.00849913591630462,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10620651076876622,-0.1450237660431203,-0.0,0.0,0.0,0.0,-0.06969066950573499,-0.0,-0.0,-0.0,0.0,-0.0,-0.029135344057450788,-0.0,-0.0,0.0,0.009390881010927235,-0.0,0.0,0.0,-0.0,-0.47856379172777563,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.050358580822423726,-0.03678355931280847,-0.43672013107557717,0.0
339599,-0.0,-0.0,-0.0,0.0043415769982793895,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.049494495329662686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.07203659845527599,0.0,0.005264344754140213,-0.016995649860694684,-0.0,0.05377469544777358,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.09261605082478264,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.017584508473312416,0.0,0.0,-0.0,0.0,-0.032384147467482055,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.1452533133414234,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.044208404149085806,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.08694599376551157,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,2.8363231591422267,0.0,0.0,-0.7122777445173539,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.013705070791532908,-0.0,0.0,0.0,0.07451103014074265,0.04051874911526154,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.16603040195396362,0.0,-0.0,-0.0,0.0,0.07214873408634948,-0.0,0.039822468294240174,-0.0,0.0,0.004124821514090271,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.051844370139169205,-0.0,0.0,0.0,0.0,0.1722324119839784,0.0,-0.1728421564660019,0.0,-0.0,0.0,0.015536437494886451,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.16246340516145175,0.004720406631874591,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-1.5010652994957665,-0.0
340761,0.06399781862426265,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.08575627004064268,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.05522769541161153,0.0,0.050112562835202504,-0.0,-0.0872465197186027,0.11916581406812188,0.0,0.00041412357307546444,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.07024848955897711,-0.0,0.03342655793522248,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.011702928316352307,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.00036835255719092075,-0.06535869320975177,-0.05086948659495298,0.0,-0.0,0.0,0.0,0.0,-0.04344864741404081,-0.0,-0.06273575803583475,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.1257243108514931,-0.0,-0.015161873005155924,-0.0,0.0,0.028274435655694014,0.0,0.0,-0.04708610212715622,-0.0,-0.0,-0.0,-0.0,-0.0,0.08292837540117012,0.0,0.0,0.013598603838603451,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2467346969649764,-0.0,0.0,-0.0,-0.0,-0.0,-0.0024627205787109696,0.0,0.0,0.0,0.0,-0.0,-0.015328593710151633,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.03955209533288062,-0.0,0.0,-0.017692245931153455,-0.0986510906039127,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.06160712575137568,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.03147111843882347,0.0,-0.0,0.0,0.0,0.022795737019019435,0.0,-0.0,0.0,0.0055156159173871955,0.0,0.0,-0.0,0.0,0.04105119505351931,0.0,0.0,0.0696596983464666,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024059832899375633,0.0
341460,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.04412561389777761,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.024919512222629364,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.034998665600585205,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.05565163795199489,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.07874901819061952,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0464263870638964,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.05881009842689766,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.6481899247688792,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.18683550707199173,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.001260845528424967,0.0,0.0,-0.0,0.03298885293208503,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.03758694827266186,-0.0,-0.3577914526930865,-0.4949320124239751,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028782832666886388,0.058049385831661554,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.014852486811382543,0.0,-0.0,-0.002931383101717727,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.177256048226509,-0.0,0.0,-0.0,-0.10943849648131732,-0.0,0.0,-0.0,-0.0,0.0
344154,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.032478883864682936,-0.0,-0.0,0.0,-0.0,0.10950061046236093,-0.0,-0.0,0.0,-0.0,-0.0,-0.08248552224970135,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.07325430001180067,-0.0,-0.0,0.0,-0.0,0.0,-0.053647649963118854,0.0,0.0,0.0,-0.006906909437364772,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10020316714367211,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.17210628510089734,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.007717652784237583,-0.0,0.0,-0.10857869577507095,-0.712277744517354,0.0,-0.0,1.9817078009853406,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.015569775054604856,0.0,0.07020637798684415,0.0,0.06988950827207929,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0012962762815162399,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015562964562016612,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.5675840015852122,0.0
