,12574,13463,14280,14285,30062,32546,62513,71165,97301,104135,105409,128382,129798,134265,134786,137183,138179,145801,146226,146586,148354,152450,163857,171532,173863,174818,174831,174840,175062,176306,176312,178387,179358,179585,179620,180112,185203,189083,191718,193968,198869,198893,246330,246717,253584,259604,269937,291725,296082,297414,300829,312882,314915,328472,359872,362308,376621,403258,434992,451449,455407,495007,495017,495050,495079,495086,495394,495451,503372,505670,514453,523577,531299,543900,650171,654307,683241,690552,692756,730906,731422,753638,755148,760967,813479,828676,847228,851634,851668,851682,851821,869796,874462,942245,950922,955102,963239,963606,964363,984326,994357,1000592,1000986,1007750,1013285,1015518,1035532,1039584,1044419,1062356,1066814,1073476,1077373,1082607,1096610,1098434,1099710,1100471,1101672,1102370,1103499,1105876,1134151,1142029,1146291,1504042,1903534,2035344,2056702,2407149,2582660,2771891,3325988,3805726,3903651,3943186,4102199,4301511,4307093,4307383,4315100,4318284,4324245,4326870,4328910,4331360,4332078,4344651,4346675,4347159,4349518,4349519,4352657,4356065,4359797,4364405,4365130,4371061,4397092,4397098,4403632,4409730,4410166,4412540,4414822,4415689,4416570,4424063,4425214,4426051,4426438,4427114,4429335,4430581,4430843,4431355,4432889,4434334,4434579,4436552,4437359,4439469,4441343,4442130,4443172,4446058,4447072,4447950,4448331,4448492,4449054,4453535,4454432,4454507,4454531,4454586,4454839,4457438,4457872,4458306,4458576,4462432,4464173,4465072,4465284,4465907,4466843,4467447,4468234,4468391,4468466,4468506,4469576,4470078,4471251,4471854,4472091,4472202,4473509,4473664,4474380,4475758,4476186,4476527,4476604,4476950,4477696,4478125,4478815,4479397,4479405,4479443,4479989,4480244,4480359,4480529,4480861,4481131,4481427,4481613,4483015
1073476,0.0,-0.0,0.0,0.0,0.0,0.08283938620740862,-0.0,0.0017984407243183953,-0.0,-0.0,-0.11351583364912364,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.07921220541172454,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.056167459014494506,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.020807904521616807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0317718428933776,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.15855990023709554,-0.0,0.027022967772354495,0.06533724489139052,0.0,0.0,0.0,0.0666474353062357,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.07286728146665962,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.14573464824795923,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.21693128967683256,-0.0495150779656361,-0.0,-0.1603861604538368,0.0,0.18617831298515503,0.0,-0.6312887646751568,0.0,-0.32878850092122286,0.0,-0.0,-0.0,0.0,-0.0,-0.019158551625164125,-0.1913168743158022,0.0,-0.0,0.0,2.771579971868231,-0.0,0.0,0.0,-0.1736903935564923,-0.1882622078698054,0.0,-0.19290845945132823,-0.0,-0.5904576313217732,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.037496711431023386,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.029087923691349007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.018624129035896664,0.0,0.02953929756317024,0.07234860284063159,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
1077373,0.05015325197083488,0.0,-0.0,0.0,0.0,0.0,0.0,0.0427354917766002,0.0,-0.0,-0.0,-0.2950173996026495,0.0,0.0,-0.0,0.0,-0.11992363126575135,-0.0,0.0,0.03399435258449841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.011134387492698627,0.0,-0.0,0.0,0.0,0.016582527580365505,0.015255307532738786,-0.0,-0.0,0.0,-0.11273785323574807,0.0,0.02234818424553374,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.23044513731820399,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.006617260454034338,0.0,0.0,0.0,-0.44824587594149673,-0.0,-0.0,-2.0056228289150377,-0.0,0.0,0.0,0.0,-0.16224299866772862,-0.022227570804146515,0.0,0.07297920627245887,0.0,-0.0,-0.0,0.0,0.07969881267506755,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.010433095746918516,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,4.009527661596321,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.20742679938190522,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.03095178177522105,0.0,0.0,0.0,0.0,0.0,-0.0,-0.01685567187218954,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.061721204369402705,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1522542684102388,-0.0,-0.0,0.0,-0.07864995419844864,-0.0,0.0,0.014546268257960002,0.1263665435079866,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.18778788402758734,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.005722346018158006,0.0018292384334773204,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.29156659555586933,0.014380969941803462,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.07620426022790651,0.0,0.0,0.0,0.0
1082607,0.0,-0.0,-0.053964713108688236,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0030648046661957695,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.07502503351534635,0.0,0.0,0.0,0.0,0.062436253508365805,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.025097892780684097,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.027803744902201125,0.0,0.0,-0.15713973140405818,0.0,0.0,-0.0,0.3974429374294483,-0.0,-0.3627693638973594,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.008341892539125144,0.0,0.03893063676806287,0.0,-0.0,-0.0,0.0,-0.0,0.009554799595113905,-0.12281898733909737,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.018066595920218087,0.0,0.2248817451688358,0.0,0.0,-0.0488944962931689,0.0,-0.0,-0.0,-0.0,0.05086450407386593,0.0,-1.0098777532597765,-0.0,-0.0,-0.021374859753963096,0.0855895338664776,-0.0,0.0,0.0,-0.0,2.6302933180228116,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.12429556897616519,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.09012120419744625,-0.0,0.0,0.0006867978400703773,0.0,0.0,0.0,-0.0,-0.009119175079997835,-0.0,0.0,0.0,0.0,0.013469002428289238,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.003916298496928927,0.0,-0.0,0.0,-0.0,0.11442500514171457,-0.0,0.0,-0.0,0.0683894015971503,-0.19291366572788726,0.0,-0.0,-0.0,0.04951088070112873,-0.0,0.0,0.015047598548413706,0.003244963279190341,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.041141712503054,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022553198149396284,0.0,0.0,0.0,0.0,-0.0,0.0,0.19789656907687225
1096610,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.10255002529498987,-0.0,0.046502057763240304,-0.0,0.018304929308598755,-0.0,-0.0,-0.05603540696572813,0.0,-0.0,0.0,0.0,0.0,0.015914490325862937,0.0,-0.0,0.0,0.0,0.0,0.02056169805594503,0.0,0.0,-0.025918193880018453,0.0,0.0,0.0,0.17527468652252026,0.13309301421062708,0.0,0.031911118832253185,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.037728646849946465,-0.0,0.0,-0.0,0.0,0.0985135836916095,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.23698613161321364,0.0,-0.0,0.0,-0.40690336087065554,-0.0,-0.0,0.051351406894949644,0.0,-0.0,-0.04891304202023726,-0.011964250312252886,-0.0,-0.0,0.10245100151472954,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.04207539158898972,0.0,-0.04528271956542619,0.0,-0.0,0.0,-0.0,0.0,-0.582524752468331,-0.0,-0.03444327175206402,-0.010496080030288853,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,3.107937916114796,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.21514638914930445,0.0,-0.0,0.0,0.01229342337028761,0.0,0.00775159402938657,-0.0,-0.0,-0.08220976683882379,-0.0,0.0,0.022407370903555032,0.0,-0.0,0.0,0.0,-0.8749430840038747,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.24739359141726253,-0.0,-0.0,0.0,-0.22833156877627125,-0.0,-0.0,0.0,0.0,-0.0,0.03146221863457557,0.0,0.014746600731042454,-0.0,-0.0,0.0,0.17008684487451392,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0915397790040073,-0.0941340325452044,-0.0007608776918920299,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.18688014797530184,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.03566481348247752,-0.29555509573844363,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
1098434,0.0,-0.0,-0.0,0.0,0.04376973392516999,-0.0,0.0,0.008317821590199594,-0.0,-0.03761763104446157,0.0,-0.0,-0.0,0.0,-0.06549692694075644,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.08934585794346663,0.0,0.0,0.0,-0.0,0.11583374261020567,-0.0,0.0,-0.0,-0.0,0.05556445773346612,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.014047263615965727,0.0,-0.037421121826664974,-0.0,0.0,0.04584003630342877,0.01716396457279557,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05132393934992292,0.04289610249843552,-0.0,0.0,0.009180404522371163,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.026680363754735037,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.23325892286678734,0.0,-0.0,0.0631072416741112,-0.0,0.0,0.05311487224467716,0.037951724166478226,0.0,-0.0,-0.0,-0.0,-0.24278717532870114,0.0,0.0,-0.0,-0.2954636753365781,0.17135679583520913,0.0,0.0,0.0,-0.0,0.03385686935484179,0.0,0.047334736660816404,-0.0,0.0,-0.0,-0.0,-0.1736903935564923,-0.0,0.0,0.0,1.7216551565096305,-0.0,-0.0,-0.27704620634360283,-0.0,-0.0,0.0,-0.0,-0.0,0.14560945614472354,0.0,0.0,0.0,0.08095755142918408,-0.0,-0.0,-0.0,0.0,-0.029115232842432295,-0.0,-0.0,-0.0008995828003031808,0.0,-0.0,0.0,-0.04799743285849685,0.0026552076003718006,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.06563197097625766,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.03326381663733767,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.04489283689909081,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0217013917439072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
1099710,-0.054376431658979305,0.0,-0.0,0.0,0.07755726766166564,-0.0,-0.10176765567271918,-0.0,-0.0,-0.0,-0.13301194636690733,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0038644381444756515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0500537264889155,-0.0,0.09778945713965638,0.0,-0.0,-0.1307090841556947,0.0,0.0,0.12008554835322237,0.0,0.0,-0.0,-0.0,-0.056804113271660586,-0.0,-0.0,0.09518271443454938,-0.24665844345598115,-0.0,0.0319962845587599,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.30920459723879357,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.10661695668867728,-0.27778563180807186,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.12489122213303509,0.0,-0.04158633303346808,-0.227184731484585,-0.0052440765719362,-0.07885969300992397,0.0,-0.0,-0.15104707351639957,0.0,-0.0,-0.0,0.0,-0.14870891648032558,0.0,0.0,-0.13678345953273097,0.04454016300343848,0.0,-0.047567558684410136,-0.0,-0.0,0.0,0.0,-0.1882622078698054,0.0,0.0,0.0,-0.0,2.380498597794232,-0.0,0.0,-0.0,-0.16536616740871551,0.0,0.0,-0.0,-0.028737182614060455,0.0,-0.0,0.0,0.0,0.09803110525236976,0.0,0.0,0.012293385965489526,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0641773498798381,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.014888155950752054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053270326647904556,0.020757881991213742,0.0,-0.0,0.0,-0.0,0.1282861378758185,-0.0,-0.0,0.052601086476337836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.11337508319827434,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
1100471,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0878920160587847,0.0,-0.04088743594689882,0.0,0.0,-0.4216303113413798,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.006595130285432391,0.0,-0.0,0.0,-0.0,0.0,0.022577065880306058,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.1274828471179807,0.0,-0.005299643279451177,0.0,-0.0,-0.09502946380879267,-0.0,-0.0,0.0,0.0,0.0,0.08594822887867383,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.38980715802327726,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.38898247604401354,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.3788428744628645,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.87422562019224,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.6290985461075429,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0024394155388014482,0.0,0.0,0.0,-0.0,0.1026362794998935,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.013446100643451163,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.05498419198811123,0.0,0.0,0.0,0.11797842838811191,0.0,0.040929847681837675,-0.0,0.0,0.0,0.014126207019528318,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0466880470282086,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0656202136767242,-0.0,0.0,-0.0,0.060982206312323387,0.0,-0.0,-0.0,0.0,0.0,0.0,0.200816631982486,0.0,-0.0,-0.0,-0.3126992296255827,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101672,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0910786800135019,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2563738556813124,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.18426834217345178,-0.0,-0.0,-0.0,-0.0,-0.06408768287643367,-0.0,0.0,0.0,0.004478110952272921,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.3595104372779902,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.2332514889059501,0.0,0.0,0.0,0.0,0.06951265313891612,0.0,0.0,-0.0,-0.0,-0.0,-0.15475799200032664,0.0,0.0,-0.0,-0.23475319838910352,0.0,-0.0,0.0,0.0,-0.053741089452009075,-0.0,0.0,-0.0,-0.2196289142017402,-0.0,0.05871447000147399,-0.0,-0.19290845945132823,-0.0,-0.0,0.0,-0.2770462063436029,0.0,0.0,2.168861666169587,-0.0,-0.023479749641982517,0.0,0.0,0.0,-0.0,0.0,0.10450058221579366,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.038009015960745976,-0.0,0.0,-0.0,-0.0,-0.17497550699981118,0.0,-0.41909487065673495,0.029130025028691997,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.03683951487707132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07171387416515261,0.0,-0.0,-0.0,0.02683863498441945,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.01747360899745598,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.08091121440322903,0.07047944855356449,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027369415135554062,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.027617153640193945,-0.0,-0.0,-0.0,0.0,0.040633098991884206,0.0,-0.0,0.0,0.005615661198670074,0.0,-0.0,-0.0
1102370,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.05321899368701659,-0.0,-0.23828142278244752,-0.21488111907160806,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.4429000397799307,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.3558721411122722,0.0,-0.0,-0.0,-0.0,-0.05886048488992625,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.07518861922980218,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.033460037573665544,0.0,0.0,0.01365001568728541,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.03763152434219831,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.9867907575477015,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.043900642398747025,-0.0,-0.03245518392697637,0.0,-0.0,-0.0,-0.0,-0.0,-0.08847812242057553,-0.0,-0.014271199071381122,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.285922474280229,0.0,0.0,-0.14135589538452775,0.0,-0.0,0.0,-0.0,-0.1509690025344685,0.0,0.0,0.07423460668927302,0.0,0.0,0.0,0.0010402631208168353,0.0,-0.0,0.0,0.0800594847115952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.007887065295816856,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.9391994160629579,0.0,-0.0,0.0,0.0,-0.0,-0.07924047007932357,-0.07557772596646185,-0.0,-0.0,0.0,0.04174888068341574,0.0,0.0,-0.0,0.0,0.0,-0.02178167733222751,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
1103499,0.0,-0.0,0.014828753493102975,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.03327167838814436,-0.0041145222138744275,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.12749873240408083,0.0,0.0,0.0,0.0,0.08143512198015547,0.0,0.0,0.0,-0.0,0.0,-0.02833144012012477,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.012133186383933292,0.0,0.0,0.0,-0.0,-0.0,0.0,0.10349144344185694,0.0,-0.040332620158679514,0.14749753818596623,-0.0,-0.0,-0.06657945242991102,0.004417119025808651,0.0,0.0,0.0,-0.0,0.0,-0.12436418133779752,0.0,0.0,-0.0,-0.0,0.0,0.06141669644557875,0.0,0.0,-0.0,0.0,-0.049696460235328685,-0.11979891219544107,-0.3599895854250462,-0.18967460175810885,-0.0,-0.18922171508404845,0.0,0.0,0.0,-0.36696034025332297,0.0,-0.0,-0.0,-0.0,-0.06481132152068982,-0.0,-0.0,-0.0,-0.0,0.0,-0.179483419937861,0.0,-0.5904576313217732,-0.0,-0.0,0.0,-0.0,-0.16536616740871551,-0.0,-0.023479749641982503,-0.0,2.4789320623537003,0.053006118262498195,0.16118472506372356,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.01934511841719279,0.0,0.0,0.0,0.0,-0.0,0.009651803288564575,-0.0,0.0,0.0,-0.0,-0.025811491225734298,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.04073658815022406,0.0,0.05504865620294015,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0103998529612912,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.12632154314897454,0.0,0.06980230777295775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744771006146837,0.0,0.0,0.09568538480387569,-0.0,0.0,0.0,0.0
