,83563,112891,125270,145401,157201,158839,165926,167386,168439,169721,174487,174846,174943,175222,175491,175617,176034,176323,177319,178342,179905,180045,182089,182117,182129,182854,184610,186772,187180,189297,189916,189920,190003,190188,191483,191923,192263,192654,193833,194041,194556,195086,195236,195275,195552,195639,195781,195808,196370,196590,196664,197214,197354,198102,199698,205934,206233,210542,214317,230741,234314,237444,253471,271214,287951,287978,289183,290314,291266,291542,291711,292260,294022,294617,294747,295361,295485,297057,298942,299474,300467,300491,302503,302553,302746,304777,305247,305318,307238,307903,307984,308598,308907,309795,310247,310608,310633,311820,315391,315958,316761,317065,318348,319411,321811,322114,322433,325503,326637,328892,330908,332588,334336,335550,336012,336710,337765,338177,338226,339599,340761,341460,344154,347690,348227,349809,352243,353782,354283,354574,354850,355120,355975,356052,358104,359314,361722,361927,362342,363127,363400,364048,364175,365628,365634,366794,367215,369014,369027,403822,495017,495451,505587,508805,510777,515747,518743,520864,524404,530700,537661,544996,548032,548587,550814,560336,564334,571458,577294,580008,583398,592616,592631,688067,784927,804770,819181,843553,843785,844750,849306,849723,850586,867982,932989,1024093,1097113,1106254,1835779,2170536,2442708,2487129,2544615,2575651,2714942,3579707,3970651,4174963,4322858,4325261,4358723,4381553,4384044,4401375,4468234,4472685,4476964,4483963
340761,0.064031521383355,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0857577398812081,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0551798141591123,0.0,0.05011352834060276,-0.0,-0.08726343237155976,0.12026547297521256,0.0,0.0007223742103592279,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.07024369113449394,-0.0,0.033394468839957656,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.012247389821370788,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0004693503548797301,-0.06534014121223486,-0.05079561972745039,0.0,-0.0,0.0,0.0,0.0,-0.04344547204612295,-0.0,-0.06209266094131319,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.1256672946380479,-0.0,-0.015156033234819746,-0.0,0.0,0.028415285666870127,0.0,0.0,-0.047059866559991975,-0.0,-0.0,-0.0,-0.0,-0.0,0.08232269205532394,0.0,0.0,0.013574650927917181,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.246853181743949,-0.0,0.0,-0.0,-0.0,-0.0,-0.0024799431623152013,0.0,0.0,0.0,0.0,-0.0,-0.01534336858787709,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.03949600443434588,-0.0,0.0,-0.017691802309352148,-0.09865594305108016,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.06142280127554449,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.031935843035542255,0.0,-0.0,0.0,0.0,0.02276336378660951,0.0,-0.0,0.0,0.0053672523670758865,0.0,0.0,-0.0,0.0,0.04108528877421866,0.0,0.0,0.07027049336010999,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023824314002099528,0.0
341460,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.044167058721614694,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.02450521735832717,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.034976100150049566,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.05566347098760771,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.07877517083981306,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.04648542524430763,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.058915097934309074,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.6481651788267282,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.18686136685950444,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0012734349523618183,0.0,0.0,-0.0,0.03299624675838839,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.03760283134695189,-0.0,-0.3577590045299037,-0.4949232451326737,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026567131998627147,0.058054719591070836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.01481242015813812,0.0,-0.0,-0.002948907203237025,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.1773533645859781,-0.0,0.0,-0.0,-0.10944406521465444,-0.0,0.0,-0.0,-0.0,0.0
344154,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.032519882515077356,-0.0,-0.0,0.0,-0.0,0.10966926499057417,-0.0,-0.0,0.0,-0.0,-0.0,-0.08344101271415494,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.07316162575951035,-0.0,-0.0,0.0,-0.0,0.0,-0.053415053042275826,0.0,0.0,0.0,-0.006808340148454453,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10003844121676192,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.17195542915176115,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.010054255741133847,-0.0,0.0,-0.10836203765856811,-0.7123586998283207,0.0,-0.0,1.9818655682879365,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.01575101632867612,0.0,0.07021711609872103,0.0,0.06988504805583404,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0013661704473078434,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015433072375980905,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.5676366876209387,0.0
347690,0.0,-0.0,-0.0,-0.0,0.0,-0.06372909118907338,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.08801796420524835,0.039487191247498,-0.0,0.0,-0.0,0.0006986694046403757,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06534544250441585,-0.0,-0.0,0.0,0.029497483932039936,-0.0,-0.0,-0.12854360493720762,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.09161402209291086,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.002940213916167028,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.046168498944319056,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.17736751710495222,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.003795838624359227,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,1.2295931678816068,-0.15910086169319715,-0.004894426536782126,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.00943914406205415,-0.0,0.0,-0.0,-0.02807072116784612,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0024018705683206965,-0.0,-0.0,-0.0,0.034983508729769075,0.024908718756935858,-0.0162466443848355,-0.0,-0.0,-0.0,-0.21526343994873764,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.07203346855713494,0.0,-0.0,-0.0,0.04545231137944131,-0.0,-0.0,-0.026554319752191136,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.016461087208292174,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0
348227,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.02704275594688066,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.04227767295481455,-0.035387441755401,-0.005825500431811362,0.0,-0.0,-0.0,-0.022876151400698305,-0.13809465528324694,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006874209357505573,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.053956540523949326,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.1376457394782988,-0.0,0.014342588559077343,-0.0,-0.06405933288111895,-0.0,-0.0,-0.050470620989101656,0.08717764569913139,0.0,-0.0,0.0,0.0,0.0066719048807849235,-0.0,0.0,-0.0,-0.0,0.0,0.003695859420302941,0.0,0.0,0.0,0.0,-0.0,0.0,-0.025474922174988757,0.0,-0.0,-0.0,0.0,-0.15910086169319718,1.3021105062325453,0.0,0.0,0.02424844877612785,-0.0,0.0,0.0,0.0,-0.03094103942309004,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.04678845929241396,-0.0,0.0,-0.04807004435146575,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.39192762703283585,0.0,0.0,-0.11870249256076049,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.10474792717469694,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.023873531204781515,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
349809,-0.0,-0.0,0.0,0.0,0.0683116786502766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.06316122770275401,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.03176482310500002,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.023823973053079844,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.018449593477415316,-0.06777949234823086,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.024557603413413204,-0.0,0.0,-0.0,0.06428200645390184,0.0,-0.11551868198848236,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.007900270495217535,0.0,0.0,0.0,0.01279291470715746,0.03439670952684841,0.0,-0.0,0.0,-0.0,-0.029938005994477032,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.004894426536782154,0.0,1.234972293149856,0.0,-0.1873487350528801,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.11139998529389833,0.1015490874442016,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.037688484632001765,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.18584378408448526,0.0,-0.0,0.11424378450988265,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.009051554376885845,0.0,-0.0063131318112716606,0.039394570637672516,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.009916843978267628
352243,0.0,0.0,0.0,0.0,-0.0,0.042430598343923126,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.036271713105911846,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007818074396700125,-0.0,-0.0,-0.0,-0.1985647437961625,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.00042065229446305863,-0.0,-0.0,0.0,0.0,-0.010389084332732598,0.0,0.0,-0.055147880450079734,0.0,0.0,0.0,0.0,-0.03933616554313896,0.1488475839571113,0.022837986606191935,-0.0,0.0,-0.0,0.061362363309172274,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.007886236105321728,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.015043196872973924,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0024799431623152013,-0.0,0.0,-0.0,0.0,0.0,1.629018814688938,0.012294155455646466,-0.0,-0.0,0.0,-0.0,-0.041667106162060014,0.03417285459961905,-0.0,-0.0,0.0,-0.0,-0.07386085324787148,-0.0,0.0,-0.0,-0.0,-0.03868379851549787,-0.0,0.0,-0.0,0.0,0.056282227163284376,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0331572407247849,-0.0,0.0,-0.0,-0.7984007154008641,0.035153814218464224,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.024061267993180535,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0182692914043784,-0.0,-0.0,-0.0,-0.0,-0.10884072498615338,-0.0,0.0,-0.0,0.0,-0.0,-0.03074255443569919,-0.0,0.024047812179220668,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
353782,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.13739624681987603,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.03140173375811682,0.01840089501453146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0934713944996513,0.0,0.0,0.0,0.0,0.0,0.0009664048566106614,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.014837009189892891,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.029208896681369917,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.09879825874398274,0.0,-0.0,0.0,-0.0,-0.0,-0.23542907104535926,0.0,0.05854506854415964,-0.017870686586970663,0.022024268522973622,0.0,0.0,0.0,0.0,-0.07715027878768971,0.035841527509257926,-0.0,0.0,-0.0,-0.0,0.0029023862937708755,-0.0,0.0,-0.0,-0.0,-0.05154586836229755,-0.0,-0.0,-0.0,-0.0,0.005111940092219977,0.04025818293085448,0.0,-0.0,0.0,0.0,-0.0,0.0,0.02424844877612785,-0.18734873505288008,0.01229415545564648,1.775048456007768,0.0,-0.0868632395309405,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.021662038474508705,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.5159916610118074,0.0,0.0,0.0,0.012683859466781466,-0.0,-0.0,0.03971643283361445,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.06851497635084375,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.04894108100494676,-0.5285193156963341,0.0,0.018943899817054327,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0
354283,-0.0,0.0,-0.0,-0.0,-0.04589364733244976,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0810337778783527,-0.0,-0.0,-0.0,-0.0,0.08269531481473907,-0.0,-0.0,-0.10679517089909837,0.0,-0.0,-0.0,-0.3217164718241471,-0.0,-0.0,0.0,-0.0,-0.0,-0.49291014365600017,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.34083713394852755,-0.0,0.0,0.0,-0.0,-0.15125442069351297,-0.0,-0.0,-0.0,-0.0,-0.0,0.08777564296328988,-0.10503712739568488,-0.14284391038087996,-0.0,0.0,-0.0,0.0,0.03083224108430288,-0.9590814134836454,0.0,-0.0,-0.0,0.03886337112296123,-0.0,-0.09162550069297498,0.0,0.02926666165515543,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.05284059735025637,-0.0,0.0717446702721457,0.06803078201200297,0.08181621422141741,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.061791221208604835,0.042395249887595354,-0.0,0.0,-0.014035045671962107,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,3.3605365025552563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.02496680117827961,0.0,-0.03731352216156912,0.0,0.0,0.07888107174830572,-0.0,0.0,0.0,0.00012147328553145653,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.045465947322480715,0.0,0.0,-0.3459601649965694,0.0,-0.0,-0.0037800071941663654,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.2094889899200698,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.038036911923380906,-0.0,0.0
354574,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.005418691452648283,0.051016059836648656,-0.0,0.040603588061568635,0.0,-0.0,0.043689000033388325,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.04979066341001186,0.06898735873334938,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.015530963993911434,0.0,-0.0,0.0,0.02278399625480451,0.0,0.011116956123234559,0.0,0.0,-0.0,-0.0,0.05650156229955494,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.014687221483122681,0.0,0.0,-0.0,0.0,-0.004877133180366325,0.04061163052477598,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.002081733278235562,-0.0,-0.0,0.0,0.18686136685950444,-0.0,0.0,0.0,-0.0,-0.0,-0.0868632395309405,0.0,1.122726071553941,-0.0,-0.0,0.008135733130525083,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0727250345294091,-0.07015383241726109,0.0,0.0,0.0,-0.0,0.0012088333430175097,-0.0,-0.02102898290622847,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.006871087711892848,0.0,-0.0,0.0,-0.0,0.05414098895150403,0.0,-0.0,0.0,-0.0,-0.08624594239827515,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.06324128415237296,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
354850,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.9161967842359406,0.00037123646904183016,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03359815710727064,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.030620531745455162,0.07915449810849429,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.0957770805938076,0.006740904194938627,0.019975716462637322,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.04180901313937882,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.4122444447155327,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.05288457885809182,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.022337834951716623,0.0,0.0,-0.0,0.10485296955266779,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.00044574834038818567,0.0,0.0,-0.0,0.0
355120,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.04310864701548128,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.10423703600012435,-0.0,-0.0,-0.0,-0.0,-0.04233728760470215,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.02542197230626833,0.018954367910038433,-0.0,0.0,0.0,-0.6334622777831509,-0.0,-0.0,0.0,0.017536937808008746,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.011251736445099983,0.029678283782326398,0.0,0.0,-0.0,0.0,-0.0,0.011504384611580265,-0.0,0.025452205065240457,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.006662924609696225,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,1.4136407025227675,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.01327960295417134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.031750992930556304,0.0,0.0,0.0,-0.08039278554726381,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.15590858754436573,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.004536886524599326,0.0,-0.0,-0.0,-0.0447218997147992,0.0,0.07888792972795389,-0.0,-0.0,-0.0,-0.006116446611274515,-0.0,-0.0
